St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1630 1911]
40,50,20,Mode,40,[   0  417 1550 1911]
40,50,20,Median,40,[   0  414 1567 1911]
40,50,20,Mode,40,[   0  417 1550 1775 1911]
40,50,20,Median,40,[   0  417 1567 1911]
40,50,20,Mode,40,[   0  197  417 1550 1775 1911]
40,50,20,Median,40,[   0  417 1550 1630 1775 1911]
40,50,20,Mode,40,[   0  197  417 1550 1630 1775 1911]
40,50,20,Median,40,[   0  197  417 1550 1630 1775 1911]
40,50,20,Mode,40,[   0  197  362  417 1550 1630 1775 1911]
40,50,20,Median,40,[   0  197  417 1550 1630 1775 1911]
40,50,20,Mode,40,[   0  197  362  417 1550 1630 1775 1911]
40,50,20,Median,40,[   0  197  362  417 1550 1630 1775 1911]
40,50,20,Mode,40,[   0  197  362  417 1550 1630 1775 1911]
40,50,20,Median,40,[   0  197  245  309  417 1550 1630 1775 1911]
40,50,20,Mode,40,[   0  197  245  309  417 1550 1630 1775 1911]
40,50,20,Median,40,[   0  197  245  309  417 1567 1630 1775 1911]
40,50,20,Mode,40,[   0  197  245  309  417 1567 1630 1775 1911]
