St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2017]
40,50,20,Mode,40,[   0  843 1647 2017]
40,50,20,Median,40,[   0  722 1104 2017]
40,50,20,Mode,40,[   0  843 1002 2017]
40,50,20,Median,40,[   0  524 1104 2017]
40,50,20,Mode,40,[   0  524  843 1002 2017]
40,50,20,Median,40,[   0  524 1104 2017]
40,50,20,Mode,40,[   0  524  843 1002 2017]
40,50,20,Median,40,[   0  524 1115 2017]
40,50,20,Mode,40,[   0   45  524  843 1002 1104 2017]
40,50,20,Median,40,[   0  524 1115 2017]
40,50,20,Mode,40,[   0   45  524  843 1002 1104 1647 1810 2017]
40,50,20,Median,40,[   0   45  515  729  843 1002 1117 1647 1819 2017]
40,50,20,Mode,40,[   0   45  524  722  843 1002 1104 1647 1810 2017]
40,50,20,Median,40,[   0   45  524  729  843 1002 1117 1647 1819 2017]
40,50,20,Mode,40,[   0   45  524  722  843 1002 1104 1647 1810 2017]
40,50,20,Median,40,[   0   45  524  722  781  843 1002 1117 1647 1819 2017]
40,50,20,Mode,40,[   0   45  524  722  782  843 1002 1104 1647 1810 2017]
