St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0  393 1507 1631 1946 2053]
40,50,20,Mode,40,[   0  393 1507 1631 1946 2053]
40,50,20,Median,40,[   0  393 1507 1631 1946 2053]
40,50,20,Mode,40,[   0  393 1507 1631 1946 2053]
40,50,20,Median,40,[   0  393 1493 1545 1631 1946 2053]
40,50,20,Mode,40,[   0  393 1507 1631 1946 2053]
40,50,20,Median,40,[   0  393  762 1498 1545 1631 1826 1946 2053]
40,50,20,Mode,40,[   0  393 1507 1631 1946 2053]
40,50,20,Median,40,[   0  393 1507 1631 1946 2053]
40,50,20,Mode,40,[   0  393 1507 1631 1946 2053]
