St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1180]
40,50,20,Mode,40,[   0  690 1180]
40,50,20,Median,40,[   0  635 1180]
40,50,20,Mode,40,[   0  690 1180]
40,50,20,Median,40,[   0  635  839 1048 1180]
40,50,20,Mode,40,[   0  273  690  839 1048 1180]
40,50,20,Median,40,[   0   48  273  635  839 1048 1180]
40,50,20,Mode,40,[   0  127  273  690  839 1048 1180]
40,50,20,Median,40,[   0   48  242  655  839 1048 1180]
40,50,20,Mode,40,[   0  127  273  690  839 1048 1180]
40,50,20,Median,40,[   0   48  242  610  690  839 1048 1180]
40,50,20,Mode,40,[   0  127  273  610  690  839 1048 1180]
40,50,20,Median,40,[   0  127  273  610  690  839 1048 1180]
40,50,20,Mode,40,[   0   48  273  610  690  839 1048 1180]
40,50,20,Median,40,[   0  127  273  610  690  839 1048 1180]
40,50,20,Mode,40,[   0   48  273  610  690  839 1048 1180]
40,50,20,Median,40,[   0  127  242  610  690  839 1048 1180]
40,50,20,Mode,40,[   0   48  273  610  690  839 1048 1180]
