St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 760 922]
40,50,20,Mode,40,[  0 219 922]
40,50,20,Median,40,[  0 173 422 833 922]
40,50,20,Mode,40,[  0 219 532 833 922]
40,50,20,Median,40,[  0 173 422 875 922]
40,50,20,Mode,40,[  0 219 532 664 922]
40,50,20,Median,40,[  0  98 219 471 875 922]
40,50,20,Mode,40,[  0 169 219 532 664 922]
40,50,20,Median,40,[  0  94 219 419 532 875 922]
40,50,20,Mode,40,[  0  94 219 422 664 922]
40,50,20,Median,40,[  0  94 219 422 532 875 922]
40,50,20,Mode,40,[  0  94 219 422 664 922]
40,50,20,Median,40,[  0  94 169 219 422 532 875 922]
40,50,20,Mode,40,[  0  94 169 219 422 664 922]
40,50,20,Median,40,[  0  94 169 219 422 664 715 922]
40,50,20,Mode,40,[  0  94 169 219 422 664 715 833 922]
40,50,20,Median,40,[  0  94 169 219 422 664 715 833 875 922]
40,50,20,Mode,40,[  0  94 169 219 422 664 715 833 875 922]
