St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1193 1465]
40,50,20,Mode,40,[   0  805 1193 1465]
40,50,20,Median,40,[   0  795 1193 1465]
40,50,20,Mode,40,[   0  805 1193 1465]
40,50,20,Median,40,[   0  674  805 1193 1465]
40,50,20,Mode,40,[   0  710 1193 1465]
40,50,20,Median,40,[   0  674  805 1193 1465]
40,50,20,Mode,40,[   0  710 1193 1465]
40,50,20,Median,40,[   0  674  803 1193 1465]
40,50,20,Mode,40,[   0  710 1193 1465]
40,50,20,Median,40,[   0  125  279  674  803 1193 1465]
40,50,20,Mode,40,[   0  125  261  710 1193 1465]
40,50,20,Median,40,[   0  125  279  674  803 1191 1234 1465]
40,50,20,Mode,40,[   0  125  261  710 1193 1465]
40,50,20,Median,40,[   0  125  279  623  687  803 1191 1234 1465]
40,50,20,Mode,40,[   0  125  261  710 1193 1465]
40,50,20,Median,40,[   0  125  279  623  687  803 1191 1234 1305 1465]
40,50,20,Mode,40,[   0  125  261  710 1193 1465]
