St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 847 922]
40,50,20,Mode,40,[  0 418 847 922]
40,50,20,Median,40,[  0 159 418 847 922]
40,50,20,Mode,40,[  0 171 418 847 922]
40,50,20,Median,40,[  0 159 564 847 922]
40,50,20,Mode,40,[  0 171 418 847 922]
40,50,20,Median,40,[  0 159 671 847 922]
40,50,20,Mode,40,[  0 171 418 847 922]
40,50,20,Median,40,[  0 159 377 418 556 671 847 922]
40,50,20,Mode,40,[  0 171 377 418 847 922]
40,50,20,Median,40,[  0 159 377 418 496 564 671 847 922]
40,50,20,Mode,40,[  0 171 377 418 496 564 669 847 922]
40,50,20,Median,40,[  0 159 377 418 496 564 671 847 922]
40,50,20,Mode,40,[  0 171 377 418 496 564 669 847 922]
40,50,20,Median,40,[  0 159 377 418 496 564 670 847 922]
40,50,20,Mode,40,[  0 171 377 418 496 564 669 847 922]
40,50,20,Median,40,[  0 159 377 418 496 564 670 847 922]
40,50,20,Mode,40,[  0 171 377 418 496 564 669 847 922]
