St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 668 922]
40,50,20,Mode,40,[  0 154 868 922]
40,50,20,Median,40,[  0 154 499 922]
40,50,20,Mode,40,[  0 154 489 922]
40,50,20,Median,40,[  0 154 326 922]
40,50,20,Mode,40,[  0 154 300 922]
40,50,20,Median,40,[  0 154 300 489 600 868 922]
40,50,20,Mode,40,[  0 154 300 489 668 868 922]
40,50,20,Median,40,[  0 154 300 489 600 868 922]
40,50,20,Mode,40,[  0 154 300 489 668 868 922]
40,50,20,Median,40,[  0 154 399 489 635 868 922]
40,50,20,Mode,40,[  0 154 399 668 868 922]
40,50,20,Median,40,[  0 154 300 399 489 588 668 868 922]
40,50,20,Mode,40,[  0 154 300 399 489 588 668 868 922]
40,50,20,Median,40,[  0 154 399 489 588 816 868 922]
40,50,20,Mode,40,[  0 154 399 489 588 816 868 922]
40,50,20,Median,40,[  0 154 300 399 489 588 668 742 816 868 922]
40,50,20,Mode,40,[  0 154 300 399 489 588 668 742 816 868 922]
