St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1319 2017]
40,50,20,Mode,40,[   0  430 1393 2017]
40,50,20,Median,40,[   0  393 1319 1730 2017]
40,50,20,Mode,40,[   0  430 1393 2017]
40,50,20,Median,40,[   0  143  430 1319 1730 2017]
40,50,20,Mode,40,[   0   61  430 1393 2017]
40,50,20,Median,40,[   0  430 1058 1730 2017]
40,50,20,Mode,40,[   0   61  430 1058 1393 2017]
40,50,20,Median,40,[   0  411  579 1730 2017]
40,50,20,Mode,40,[   0   61  430  566 1393 2017]
40,50,20,Median,40,[   0  411  579 1319 1393 1730 2017]
40,50,20,Mode,40,[   0   61  430  566 1319 1393 2017]
40,50,20,Median,40,[   0  411  841 1058 1319 1393 1730 2017]
40,50,20,Mode,40,[   0   61  430  566  884 1058 1319 1393 2017]
40,50,20,Median,40,[   0  411  841 1058 1319 1393 1730 1881 2017]
40,50,20,Mode,40,[   0   61  430  566  884 1058 1319 1393 1730 1881 2017]
40,50,20,Median,40,[   0   61  430  579  841 1058 1319 1393 1730 1881 2017]
40,50,20,Mode,40,[   0   61  430  566  884 1058 1319 1393 1730 1881 2017]
