St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  919 1249]
40,50,20,Mode,40,[   0  466 1249]
40,50,20,Median,40,[   0  204  466  919 1249]
40,50,20,Mode,40,[   0  141  466  837 1249]
40,50,20,Median,40,[   0  204  466 1134 1249]
40,50,20,Mode,40,[   0  141  466  837 1249]
40,50,20,Median,40,[   0  204  466  587 1134 1249]
40,50,20,Mode,40,[   0  141  466  587  837 1249]
40,50,20,Median,40,[   0  141  231  466 1249]
40,50,20,Mode,40,[   0  141  231  466  587  837 1249]
40,50,20,Median,40,[   0  141  231  466  587  837  951 1163 1249]
40,50,20,Mode,40,[   0  141  231  466  587  837  996 1249]
40,50,20,Median,40,[   0  141  231  466  587  837  951 1126 1249]
40,50,20,Mode,40,[   0  141  231  466  587  837  996 1126 1249]
40,50,20,Median,40,[   0  141  231  424  466  587  837  951 1126 1249]
40,50,20,Mode,40,[   0  141  231  424  466  587  837  996 1126 1249]
40,50,20,Median,40,[   0   47  141  231  424  466  587  837  951 1126 1249]
40,50,20,Mode,40,[   0   47  141  231  424  466  587  837  996 1126 1249]
