St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1773 2120]
40,50,20,Mode,40,[   0  423 1701 2120]
40,50,20,Median,40,[   0  341  590 1773 2120]
40,50,20,Mode,40,[   0  423  541 1701 2120]
40,50,20,Median,40,[   0  270  541 1773 2120]
40,50,20,Mode,40,[   0  224 1701 2120]
40,50,20,Median,40,[   0  379  583 1773 2120]
40,50,20,Mode,40,[   0  423  541 1701 2120]
40,50,20,Median,40,[   0  379  583 1701 2120]
40,50,20,Mode,40,[   0  423  541 1701 2120]
40,50,20,Median,40,[   0   58  247  422  583 1701 2120]
40,50,20,Mode,40,[   0   58  224  423  541  954 1701 2120]
40,50,20,Median,40,[   0   58  247  422  583 1773 2120]
40,50,20,Mode,40,[   0   58  224  423  541  954 1701 2120]
40,50,20,Median,40,[   0   58  247  422  542  689  954 1773 2120]
40,50,20,Mode,40,[   0   58  224  423  541  689  954 1701 2120]
40,50,20,Median,40,[   0   58  247  422  542  689  954 1197 1509 1773 2120]
40,50,20,Mode,40,[   0   58  224  423  541  689  954 1172 1701 2120]
