St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  714 1046]
40,50,20,Mode,40,[   0  117 1046]
40,50,20,Median,40,[   0  117  568  800 1046]
40,50,20,Mode,40,[   0  117  568  800 1046]
40,50,20,Median,40,[   0  117  566  973 1046]
40,50,20,Mode,40,[   0  117  568  800  973 1046]
40,50,20,Median,40,[   0  117  455  568  800  973 1046]
40,50,20,Mode,40,[   0  117  455  568  800  973 1046]
40,50,20,Median,40,[   0  117  455  568  714  800  973 1046]
40,50,20,Mode,40,[   0  117  455  568  714  800  973 1046]
40,50,20,Median,40,[   0  117  455  568  673  714  800  973 1046]
40,50,20,Mode,40,[   0  117  455  568  673  714  800  973 1046]
40,50,20,Median,40,[   0  117  455  568  673  714  800  973 1046]
40,50,20,Mode,40,[   0  117  455  568  673  714  800  973 1046]
40,50,20,Median,40,[   0   83  455  568  673  714  800  973 1046]
40,50,20,Mode,40,[   0   83  455  568  673  714  800  973 1046]
40,50,20,Median,40,[   0   83  455  568  673  714  800  973 1046]
40,50,20,Mode,40,[   0   83  455  568  673  714  800  973 1046]
