St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1410 1810]
40,50,20,Mode,40,[   0 1648 1810]
40,50,20,Median,40,[   0  447 1153 1810]
40,50,20,Mode,40,[   0  616 1153 1648 1810]
40,50,20,Median,40,[   0  276 1153 1810]
40,50,20,Mode,40,[   0  309 1153 1648 1810]
40,50,20,Median,40,[   0  276 1153 1471 1648 1810]
40,50,20,Mode,40,[   0  309 1153 1491 1648 1810]
40,50,20,Median,40,[   0  183  436  616 1153 1471 1648 1810]
40,50,20,Mode,40,[   0  276  459  616 1153 1491 1648 1810]
40,50,20,Median,40,[   0  102  309  447  616 1153 1471 1648 1810]
40,50,20,Mode,40,[   0  309  459  616 1153 1491 1648 1810]
40,50,20,Median,40,[   0  102  309  447  616 1153 1471 1648 1810]
40,50,20,Mode,40,[   0  309  459  616  783 1153 1491 1648 1810]
40,50,20,Median,40,[   0  309  447  616 1153 1491 1648 1810]
40,50,20,Mode,40,[   0  309  459  616  783 1153 1491 1648 1810]
40,50,20,Median,40,[   0  309  447  616 1153 1491 1648 1810]
40,50,20,Mode,40,[   0  309  459  616  783 1153 1491 1648 1810]
