St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1055 1419]
40,50,20,Mode,40,[   0  750 1419]
40,50,20,Median,40,[   0  221  750 1079 1419]
40,50,20,Mode,40,[   0  750 1059 1419]
40,50,20,Median,40,[   0  187  430  750 1079 1419]
40,50,20,Mode,40,[   0  221  430  750 1059 1419]
40,50,20,Median,40,[   0  187  430  750 1059 1178 1419]
40,50,20,Mode,40,[   0  221  430  750 1059 1188 1419]
40,50,20,Median,40,[   0  221  430  750 1059 1178 1419]
40,50,20,Mode,40,[   0  221  430  750 1059 1188 1419]
40,50,20,Median,40,[   0  221  430  750 1059 1178 1419]
40,50,20,Mode,40,[   0  221  430  750 1059 1188 1419]
40,50,20,Median,40,[   0  221  430  750 1059 1178 1419]
40,50,20,Mode,40,[   0  221  430  750 1059 1188 1419]
40,50,20,Median,40,[   0  221  430  750 1059 1178 1419]
40,50,20,Mode,40,[   0  221  430  750 1059 1188 1419]
40,50,20,Median,40,[   0  221  430  707 1059 1178 1419]
40,50,20,Mode,40,[   0  221  430  707 1059 1188 1419]
