St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2104 2554]
40,50,20,Mode,40,[   0 1252 2312 2554]
40,50,20,Median,40,[   0  548 1350 2554]
40,50,20,Mode,40,[   0  457 2312 2554]
40,50,20,Median,40,[   0  438  799 1350 2554]
40,50,20,Mode,40,[   0  457  706 2312 2554]
40,50,20,Median,40,[   0  438  799 2034 2554]
40,50,20,Mode,40,[   0  457  706 1515 2034 2554]
40,50,20,Median,40,[   0  194  457  799 2034 2554]
40,50,20,Mode,40,[   0  194  457  706 1515 2034 2554]
40,50,20,Median,40,[   0  194  457  811 1275 1515 2034 2554]
40,50,20,Mode,40,[   0  194  457 1252 1515 2034 2554]
40,50,20,Median,40,[   0  194  457  811 1275 1515 2034 2257 2554]
40,50,20,Mode,40,[   0  194  457 1252 1515 2034 2554]
40,50,20,Median,40,[   0  212  457  811 1275 1515 2034 2257 2554]
40,50,20,Mode,40,[   0  194  457 1252 1515 2034 2554]
40,50,20,Median,40,[   0  212  457  838 1275 1515 2034 2257 2554]
40,50,20,Mode,40,[   0  194  457 1252 1515 2034 2554]
