St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  775 1197]
40,50,20,Mode,40,[   0  313  848 1197]
40,50,20,Median,40,[   0  220  382 1197]
40,50,20,Mode,40,[   0  220  313 1197]
40,50,20,Median,40,[   0  220  382 1197]
40,50,20,Mode,40,[   0  220  313  589  848 1197]
40,50,20,Median,40,[   0  220  382  589  797 1197]
40,50,20,Mode,40,[   0  220  313  589  848 1197]
40,50,20,Median,40,[   0  220  382  589  797 1197]
40,50,20,Mode,40,[   0  220  313  589  848 1197]
40,50,20,Median,40,[   0  220  313  382  608  848 1197]
40,50,20,Mode,40,[   0  220  313  382  589  848 1197]
40,50,20,Median,40,[   0  220  313  382  589  848 1197]
40,50,20,Mode,40,[   0  220  313  382  589  848 1197]
40,50,20,Median,40,[   0  220  313  451  797 1197]
40,50,20,Mode,40,[   0  220  313  451  797 1197]
40,50,20,Median,40,[   0  134  220  313  451  848 1197]
40,50,20,Mode,40,[   0  134  220  313  451  848 1197]
