St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1305 1810]
40,50,20,Mode,40,[   0  348 1592 1810]
40,50,20,Median,40,[   0  348  981 1592 1810]
40,50,20,Mode,40,[   0  348  797 1592 1810]
40,50,20,Median,40,[   0  299 1071 1592 1810]
40,50,20,Mode,40,[   0  348 1035 1592 1810]
40,50,20,Median,40,[   0  348 1071 1592 1810]
40,50,20,Mode,40,[   0  348 1035 1592 1810]
40,50,20,Median,40,[   0  348  999 1592 1810]
40,50,20,Mode,40,[   0  348 1035 1223 1592 1810]
40,50,20,Median,40,[   0  348  594  782  999 1592 1810]
40,50,20,Mode,40,[   0  348  594  797 1035 1223 1592 1810]
40,50,20,Median,40,[   0  348  594  782  999 1560 1648 1810]
40,50,20,Mode,40,[   0  348  594  797 1035 1223 1592 1646 1810]
40,50,20,Median,40,[   0  180  348  594  782  999 1560 1648 1810]
40,50,20,Mode,40,[   0  348  594  797 1035 1223 1592 1646 1810]
40,50,20,Median,40,[   0  180  348  594  782  999 1646 1724 1810]
40,50,20,Mode,40,[   0  348  594  797 1035 1223 1724 1810]
