St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 3122 4285]
40,50,20,Mode,40,[   0  879 4285]
40,50,20,Median,40,[   0  821 3373 4285]
40,50,20,Mode,40,[   0  879 3963 4285]
40,50,20,Median,40,[   0  821 2054 2773 3476 4285]
40,50,20,Mode,40,[   0  879 2095 2492 3963 4285]
40,50,20,Median,40,[   0  277  879 2054 2773 3476 4285]
40,50,20,Mode,40,[   0  256  879 2095 2492 3963 4285]
40,50,20,Median,40,[   0  277  879 2054 2729 3303 4285]
40,50,20,Mode,40,[   0  879 2095 2492 3373 4285]
40,50,20,Median,40,[   0  277  879 2095 2729 3303 4285]
40,50,20,Mode,40,[   0  879 2095 2492 3373 4285]
40,50,20,Median,40,[   0  277  879 1651 2095 2569 3037 3373 4285]
40,50,20,Mode,40,[   0  256  879 1508 2095 2492 3037 3373 3963 4285]
40,50,20,Median,40,[   0  277  879 1508 2095 2569 3037 3373 3692 3963 4285]
40,50,20,Mode,40,[   0  256  879 1508 2095 2492 3037 3373 3692 3963 4285]
40,50,20,Median,40,[   0  573  879 1508 2095 2569 3037 3373 3692 3963 4285]
40,50,20,Mode,40,[   0  573  879 1508 2095 2492 3037 3373 3692 3963 4285]
