St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  855 1046]
40,50,20,Mode,40,[   0  422 1046]
40,50,20,Median,40,[   0  243  422  938 1046]
40,50,20,Mode,40,[   0  196  422 1046]
40,50,20,Median,40,[   0  243  422  619  938 1046]
40,50,20,Mode,40,[   0  196  422  619 1046]
40,50,20,Median,40,[   0  196  243  422  619  938 1046]
40,50,20,Mode,40,[   0  196  243  422  619 1046]
40,50,20,Median,40,[   0  196  243  380  422 1046]
40,50,20,Mode,40,[   0  196  243  380  422 1046]
40,50,20,Median,40,[   0  196  243  380  422 1046]
40,50,20,Mode,40,[   0  196  243  380  422 1046]
40,50,20,Median,40,[   0  196  243  380  422 1046]
40,50,20,Mode,40,[   0  196  243  380  422 1046]
40,50,20,Median,40,[   0  196  243  380  422 1046]
40,50,20,Mode,40,[   0  196  243  380  422 1046]
40,50,20,Median,40,[   0  196  243  380  422 1046]
40,50,20,Mode,40,[   0  196  243  380  422 1046]
