St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  943 1180]
40,50,20,Mode,40,[   0   44 1180]
40,50,20,Median,40,[   0  103  750  974 1180]
40,50,20,Mode,40,[   0   44 1180]
40,50,20,Median,40,[   0  103  483  794  974 1180]
40,50,20,Mode,40,[   0   44 1180]
40,50,20,Median,40,[   0  103  483  794  974 1180]
40,50,20,Mode,40,[   0   44  202  483  750  943 1180]
40,50,20,Median,40,[   0  103  483  794  971 1021 1180]
40,50,20,Mode,40,[   0   44  943 1021 1180]
40,50,20,Median,40,[   0   44  103  794 1021 1180]
40,50,20,Mode,40,[   0   44  103  202  943 1021 1180]
40,50,20,Median,40,[   0   44  103  750  819  971 1021 1180]
40,50,20,Mode,40,[   0   44  103  202  750  819  943 1021 1180]
40,50,20,Median,40,[   0   44  103  483  573  750  819  971 1021 1180]
40,50,20,Mode,40,[   0   44  103  202  483  573  750  819  943 1021 1180]
40,50,20,Median,40,[   0   44  103  202  273  483  573  750  819  971 1021 1180]
40,50,20,Mode,40,[   0   44  103  202  273  483  573  750  819  943 1021 1180]
