St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1419]
40,50,20,Mode,40,[   0  616 1419]
40,50,20,Median,40,[   0  153  706 1151 1419]
40,50,20,Mode,40,[   0   67 1151 1419]
40,50,20,Median,40,[   0  843 1152 1419]
40,50,20,Mode,40,[   0   67  829 1151 1419]
40,50,20,Median,40,[   0   67  843 1152 1419]
40,50,20,Mode,40,[   0   67  355  829 1151 1419]
40,50,20,Median,40,[   0  616  706  843 1152 1419]
40,50,20,Mode,40,[   0  616  706  829 1151 1419]
40,50,20,Median,40,[   0  616  706  843 1226 1419]
40,50,20,Mode,40,[   0  616  706  829 1222 1419]
40,50,20,Median,40,[   0  616  706  829 1226 1419]
40,50,20,Mode,40,[   0  616  706  829 1222 1419]
40,50,20,Median,40,[   0  616  706  829 1226 1419]
40,50,20,Mode,40,[   0  616  706  829 1222 1419]
40,50,20,Median,40,[   0  616  706  829 1226 1419]
40,50,20,Mode,40,[   0  616  706  829 1222 1419]
