St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1180]
40,50,20,Mode,40,[   0   86 1034 1180]
40,50,20,Median,40,[   0  176  737  987 1180]
40,50,20,Mode,40,[   0   86  737 1180]
40,50,20,Median,40,[   0  146  495  737  987 1180]
40,50,20,Mode,40,[   0   86  406  737 1180]
40,50,20,Median,40,[   0  146  737  882 1034 1180]
40,50,20,Mode,40,[   0   86  406  737 1180]
40,50,20,Median,40,[   0  106  554  737 1180]
40,50,20,Mode,40,[   0   86  554  737 1180]
40,50,20,Median,40,[   0   86  186  554  737 1180]
40,50,20,Mode,40,[   0   86  186  554  737 1180]
40,50,20,Median,40,[   0   86  186  554  737  906  987 1034 1180]
40,50,20,Mode,40,[   0   86  186  554  737  906  987 1034 1180]
40,50,20,Median,40,[   0   86  186  541  737  906  987 1034 1180]
40,50,20,Mode,40,[   0   86  186  406  666  737  906  987 1034 1180]
40,50,20,Median,40,[   0   86  186  254  541  737  906  987 1034 1180]
40,50,20,Mode,40,[   0   86  186  254  554  737  906  987 1034 1180]
