St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2207 2824]
40,50,20,Mode,40,[   0  283 2824]
40,50,20,Median,40,[   0  447 1191 2824]
40,50,20,Mode,40,[   0  283 1100 2824]
40,50,20,Median,40,[   0  447 1191 2824]
40,50,20,Mode,40,[   0  283 1100 2824]
40,50,20,Median,40,[   0  283  529 1191 2824]
40,50,20,Mode,40,[   0  283  536 1100 2507 2824]
40,50,20,Median,40,[   0  283  529 1191 1909 2207 2507 2824]
40,50,20,Mode,40,[   0  283  536 1100 2184 2507 2824]
40,50,20,Median,40,[   0  283  529 1204 1909 2207 2507 2824]
40,50,20,Mode,40,[   0  283  536 1100 2184 2507 2824]
40,50,20,Median,40,[   0  283  529 1191 1574 2207 2507 2824]
40,50,20,Mode,40,[   0  283  536 1100 1687 2184 2507 2824]
40,50,20,Median,40,[   0  283  529 1100 1246 1574 2207 2507 2824]
40,50,20,Mode,40,[   0  283  536 1100 1687 2184 2507 2824]
40,50,20,Median,40,[   0  283  529 1100 1246 1574 2207 2507 2824]
40,50,20,Mode,40,[   0  283  536 1100 1687 2184 2507 2824]
