St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1589 2017]
40,50,20,Mode,40,[   0 1921 2017]
40,50,20,Median,40,[   0  492 1299 2017]
40,50,20,Mode,40,[   0 1921 2017]
40,50,20,Median,40,[   0  250  538 1299 2017]
40,50,20,Mode,40,[   0  591 1299 1921 2017]
40,50,20,Median,40,[   0  250  538 1299 1921 2017]
40,50,20,Mode,40,[   0  591 1299 1921 2017]
40,50,20,Median,40,[   0  250  511 1299 1921 2017]
40,50,20,Mode,40,[   0  591 1299 1921 2017]
40,50,20,Median,40,[   0  250  511 1196 1325 1589 1921 2017]
40,50,20,Mode,40,[   0 1196 1299 1921 2017]
40,50,20,Median,40,[   0   52  250  511 1196 1325 1589 1921 2017]
40,50,20,Mode,40,[   0   52 1196 1299 1921 2017]
40,50,20,Median,40,[   0   52  492  591  763 1196 1325 1589 1921 2017]
40,50,20,Mode,40,[   0   52  511  591 1196 1299 1921 2017]
40,50,20,Median,40,[   0   52  492  591 1196 1325 1921 2017]
40,50,20,Mode,40,[   0   52  511  591 1196 1299 1921 2017]
