St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1084 1810]
40,50,20,Mode,40,[   0  404 1030 1810]
40,50,20,Median,40,[   0  404 1030 1810]
40,50,20,Mode,40,[   0  404 1030 1387 1810]
40,50,20,Median,40,[   0  224  485 1052 1443 1810]
40,50,20,Mode,40,[   0  170  404 1030 1387 1810]
40,50,20,Median,40,[   0  170  404 1052 1443 1810]
40,50,20,Mode,40,[   0  170  404  686 1030 1387 1810]
40,50,20,Median,40,[   0  224  404  686 1052 1435 1695 1810]
40,50,20,Mode,40,[   0  170  404  686 1030 1387 1695 1810]
40,50,20,Median,40,[   0  224  404  686 1030 1199 1435 1695 1810]
40,50,20,Mode,40,[   0  170  404  686 1030 1387 1695 1810]
40,50,20,Median,40,[   0  170  404  686 1030 1199 1435 1695 1810]
40,50,20,Mode,40,[   0  170  404  686 1030 1387 1695 1810]
40,50,20,Median,40,[   0  224  404  523  686 1030 1199 1435 1695 1810]
40,50,20,Mode,40,[   0  111  404  485  686 1030 1387 1695 1810]
40,50,20,Median,40,[   0  170  404  523  686 1030 1199 1435 1695 1810]
40,50,20,Mode,40,[   0  170  404  485  686 1030 1387 1695 1810]
