St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  904 1249]
40,50,20,Mode,40,[   0  271  999 1249]
40,50,20,Median,40,[   0  216  729  998 1249]
40,50,20,Mode,40,[   0  271  766  999 1249]
40,50,20,Median,40,[   0  216  729 1118 1249]
40,50,20,Mode,40,[   0  271  766  999 1249]
40,50,20,Median,40,[   0   96  271  729 1118 1249]
40,50,20,Mode,40,[   0  271  766  999 1249]
40,50,20,Median,40,[   0   96  271  729  900  999 1249]
40,50,20,Mode,40,[   0  102  271  766  904  999 1249]
40,50,20,Median,40,[   0   96  216  271  729  900  999 1249]
40,50,20,Mode,40,[   0  102  216  271  766  904  999 1249]
40,50,20,Median,40,[   0   96  216  271  710  900  999 1249]
40,50,20,Mode,40,[   0  102  216  271  710  904  999 1249]
40,50,20,Median,40,[   0   96  216  271  710  900  999 1110 1173 1249]
40,50,20,Mode,40,[   0  102  216  271  710  904  999 1105 1160 1249]
40,50,20,Median,40,[   0   96  216  271  710  904  999 1110 1173 1249]
40,50,20,Mode,40,[   0  102  216  271  710  904  999 1105 1160 1249]
