St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3699 4758]
40,50,20,Mode,40,[   0 3693 4758]
40,50,20,Median,40,[   0 3734 4758]
40,50,20,Mode,40,[   0 3693 4758]
40,50,20,Median,40,[   0 3696 4133 4758]
40,50,20,Mode,40,[   0 3693 4133 4758]
40,50,20,Median,40,[   0 3696 4133 4758]
40,50,20,Mode,40,[   0 3693 4133 4758]
40,50,20,Median,40,[   0 3696 4133 4758]
40,50,20,Mode,40,[   0 3693 4133 4758]
40,50,20,Median,40,[   0 3696 4133 4758]
40,50,20,Mode,40,[   0 3693 4133 4758]
40,50,20,Median,40,[   0 3693 3831 4133 4758]
40,50,20,Mode,40,[   0 3693 3831 4133 4758]
40,50,20,Median,40,[   0 3004 3435 3696 4133 4758]
40,50,20,Mode,40,[   0 3004 3435 3693 4133 4758]
40,50,20,Median,40,[   0 3004 3435 3693 3831 4133 4758]
40,50,20,Mode,40,[   0 3004 3435 3693 3831 4133 4758]
