St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1181 2020]
40,50,20,Mode,40,[   0  560 2020]
40,50,20,Median,40,[   0  333 1068 1629 2020]
40,50,20,Mode,40,[   0  560 1410 2020]
40,50,20,Median,40,[   0  333 1274 1708 2020]
40,50,20,Mode,40,[   0  560 1068 1274 2020]
40,50,20,Median,40,[   0  245  560 1068 1274 1708 2020]
40,50,20,Mode,40,[   0  245  560 1068 1274 2020]
40,50,20,Median,40,[   0  245  560  849 1708 2020]
40,50,20,Mode,40,[   0  245  560 1068 1274 2020]
40,50,20,Median,40,[   0  245  560  849 1671 1910 2020]
40,50,20,Mode,40,[   0  245  560 1068 1274 1595 1910 2020]
40,50,20,Median,40,[   0  245  560 1068 1244 1409 1671 1910 2020]
40,50,20,Mode,40,[   0  245  560 1068 1143 1595 1910 2020]
40,50,20,Median,40,[   0  119  245  560 1068 1244 1409 1671 1910 2020]
40,50,20,Mode,40,[   0  119  245  560 1068 1143 1595 1910 2020]
40,50,20,Median,40,[   0  119  245  560 1068 1143 1274 1410 1671 1910 2020]
40,50,20,Mode,40,[   0  119  245  560 1068 1143 1274 1410 1595 1910 2020]
