St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 969]
40,50,20,Mode,40,[  0  66 854 969]
40,50,20,Median,40,[  0 296 969]
40,50,20,Mode,40,[  0 287 969]
40,50,20,Median,40,[  0  66 287 382 969]
40,50,20,Mode,40,[  0  66 287 382 969]
40,50,20,Median,40,[  0  66 287 382 969]
40,50,20,Mode,40,[  0  66 287 382 969]
40,50,20,Median,40,[  0  66 253 296 382 870 969]
40,50,20,Mode,40,[  0  66 253 382 969]
40,50,20,Median,40,[  0  66 253 382 969]
40,50,20,Mode,40,[  0  66 253 382 969]
40,50,20,Median,40,[  0  66 253 382 969]
40,50,20,Mode,40,[  0  66 253 382 969]
40,50,20,Median,40,[  0  66 253 382 969]
40,50,20,Mode,40,[  0  66 253 382 969]
40,50,20,Median,40,[  0  66 253 319 382 854 969]
40,50,20,Mode,40,[  0  66 253 319 382 854 969]
