St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1046]
40,50,20,Mode,40,[   0  111  538 1046]
40,50,20,Median,40,[   0  111  538  802 1046]
40,50,20,Mode,40,[   0  111  538  802 1046]
40,50,20,Median,40,[   0  111  538  790  969 1046]
40,50,20,Mode,40,[   0  111  538  802  969 1046]
40,50,20,Median,40,[   0  111  537  791  969 1046]
40,50,20,Mode,40,[   0  111  538  695  969 1046]
40,50,20,Median,40,[   0  111  537  791  969 1046]
40,50,20,Mode,40,[   0  111  538  695  969 1046]
40,50,20,Median,40,[   0  111  538  791  969 1046]
40,50,20,Mode,40,[   0  111  538  695  969 1046]
40,50,20,Median,40,[   0  111  538  791  891  970 1046]
40,50,20,Mode,40,[   0  111  538  695  802  922  969 1046]
40,50,20,Median,40,[   0  111  538  791  891  970 1046]
40,50,20,Mode,40,[   0  111  538  695  802  922  969 1046]
40,50,20,Median,40,[   0  111  538  791  891  970 1046]
40,50,20,Mode,40,[   0  111  538  695  802  922  969 1046]
