St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2437 2824]
40,50,20,Mode,40,[   0 2109 2824]
40,50,20,Median,40,[   0 1572 2109 2544 2824]
40,50,20,Mode,40,[   0 1572 2109 2824]
40,50,20,Median,40,[   0 1572 2109 2544 2824]
40,50,20,Mode,40,[   0 1572 2109 2824]
40,50,20,Median,40,[   0 1572 2109 2485 2683 2824]
40,50,20,Mode,40,[   0 1572 2109 2485 2683 2824]
40,50,20,Median,40,[   0 1572 2109 2485 2683 2824]
40,50,20,Mode,40,[   0 1572 2109 2485 2683 2824]
40,50,20,Median,40,[   0 1572 2152 2485 2683 2824]
40,50,20,Mode,40,[   0 1572 2001 2109 2485 2683 2824]
40,50,20,Median,40,[   0  976 1717 2001 2152 2485 2683 2824]
40,50,20,Mode,40,[   0 1572 2001 2109 2485 2683 2824]
40,50,20,Median,40,[   0  976 1556 1717 2001 2109 2485 2683 2824]
40,50,20,Mode,40,[   0  976 1572 1717 2001 2109 2369 2485 2683 2824]
40,50,20,Median,40,[   0  976 1556 1717 2001 2109 2485 2683 2824]
40,50,20,Mode,40,[   0  976 1572 1892 2001 2109 2369 2485 2683 2824]
