St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2554]
40,50,20,Mode,40,[   0 1519 2554]
40,50,20,Median,40,[   0 1519 2008 2554]
40,50,20,Mode,40,[   0 1519 2230 2554]
40,50,20,Median,40,[   0  318  653 1519 2008 2554]
40,50,20,Mode,40,[   0  319  653 1519 2230 2554]
40,50,20,Median,40,[   0  318  653 1519 1971 2230 2554]
40,50,20,Mode,40,[   0  319  653 1519 2230 2554]
40,50,20,Median,40,[   0  318  653  713 1519 1971 2230 2554]
40,50,20,Mode,40,[   0  319  653  713 1519 2230 2554]
40,50,20,Median,40,[   0  318  535  707 1405 1971 2230 2554]
40,50,20,Mode,40,[   0  319  510 1401 2230 2554]
40,50,20,Median,40,[   0  318  510  697  871 1405 1971 2230 2554]
40,50,20,Mode,40,[   0  319  510 1401 2230 2554]
40,50,20,Median,40,[   0  318  510  697 1405 1971 2230 2554]
40,50,20,Mode,40,[   0  319  510 1401 2230 2554]
40,50,20,Median,40,[   0  318  510  697 1405 1871 2008 2230 2554]
40,50,20,Mode,40,[   0  319  510 1401 1871 2008 2230 2554]
