St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3580 4758]
40,50,20,Mode,40,[   0  975 3906 4758]
40,50,20,Median,40,[   0 3702 4758]
40,50,20,Mode,40,[   0  975 3906 4758]
40,50,20,Median,40,[   0  924 3404 4293 4758]
40,50,20,Mode,40,[   0  975 2162 2812 3906 4758]
40,50,20,Median,40,[   0  924 2710 3646 4514 4758]
40,50,20,Mode,40,[   0  975 2162 2812 3906 4758]
40,50,20,Median,40,[   0  975 2710 3646 4514 4758]
40,50,20,Mode,40,[   0  975 2162 2812 3906 4758]
40,50,20,Median,40,[   0  975 2618 3702 4514 4758]
40,50,20,Mode,40,[   0  975 2162 2812 3314 3906 4758]
40,50,20,Median,40,[   0 2156 2618 3702 4514 4758]
40,50,20,Mode,40,[   0 1605 2812 3314 3906 4758]
40,50,20,Median,40,[   0  449 2156 2618 3702 4514 4758]
40,50,20,Mode,40,[   0 1605 2812 3314 3906 4758]
40,50,20,Median,40,[   0 2156 2618 3661 4514 4758]
40,50,20,Mode,40,[   0 1605 2812 3702 3906 4758]
