St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1130 1427]
40,50,20,Mode,40,[   0  231 1130 1427]
40,50,20,Median,40,[   0  287 1079 1231 1427]
40,50,20,Mode,40,[   0  231 1130 1231 1427]
40,50,20,Median,40,[   0  231 1079 1231 1427]
40,50,20,Mode,40,[   0  231  542 1130 1231 1427]
40,50,20,Median,40,[   0  231  919 1130 1427]
40,50,20,Mode,40,[   0  231  542  919 1130 1231 1427]
40,50,20,Median,40,[   0  231  919 1130 1427]
40,50,20,Mode,40,[   0   81  919 1130 1231 1427]
40,50,20,Median,40,[   0   62  231  919 1130 1231 1427]
40,50,20,Mode,40,[   0   81  919 1130 1231 1427]
40,50,20,Median,40,[   0   62  437  542  919 1130 1231 1427]
40,50,20,Mode,40,[   0   81  231  396  542  919 1130 1231 1427]
40,50,20,Median,40,[   0   62  437  542  919 1130 1231 1306 1427]
40,50,20,Mode,40,[   0   81  231  396  542  919 1130 1231 1306 1427]
40,50,20,Median,40,[   0  437  542 1079 1130 1231 1306 1427]
40,50,20,Mode,40,[   0   81  396  542 1079 1130 1231 1306 1427]
