St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0  247 1051 1406 2824]
40,50,20,Mode,40,[   0  414 1051 1406 2824]
40,50,20,Median,40,[   0  247 1051 1406 2824]
40,50,20,Mode,40,[   0  414 1051 1406 2673 2824]
40,50,20,Median,40,[   0  247 1051 1406 2639 2824]
40,50,20,Mode,40,[   0  414 1051 1406 2673 2824]
40,50,20,Median,40,[   0  204 1051 1406 2639 2824]
40,50,20,Mode,40,[   0  247 1051 1406 2673 2824]
40,50,20,Median,40,[   0  204 1051 1406 1645 1880 2639 2824]
40,50,20,Mode,40,[   0  247 1051 1406 1645 1880 2673 2824]
40,50,20,Median,40,[   0  263 1051 1406 1645 1880 2639 2824]
40,50,20,Mode,40,[   0   91  414 1051 1406 1645 1880 2673 2824]
40,50,20,Median,40,[   0  247 1051 1406 1645 1880 2639 2824]
40,50,20,Mode,40,[   0  247 1051 1406 1645 1880 2673 2824]
