St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 1308 2211]
40,50,20,Mode,40,[   0  578 1308 2211]
40,50,20,Median,40,[   0  578 1308 2211]
40,50,20,Mode,40,[   0  578 1308 2211]
40,50,20,Median,40,[   0  578 1358 2211]
40,50,20,Mode,40,[   0  578 1015 1308 2211]
40,50,20,Median,40,[   0  578  941 1228 2211]
40,50,20,Mode,40,[   0  578  941 1308 2211]
40,50,20,Median,40,[   0  296  578  870  941 1192 1308 1984 2211]
40,50,20,Mode,40,[   0  296  578  870  941 1192 1308 1984 2211]
40,50,20,Median,40,[   0  296  578  870  941 1192 1308 1984 2211]
40,50,20,Mode,40,[   0  296  578  870  941 1192 1308 1984 2211]
40,50,20,Median,40,[   0  296  578  870  941 1192 1308 1907 1984 2211]
40,50,20,Mode,40,[   0  296  578  870  941 1192 1308 1907 1984 2211]
