St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 3614 4758]
40,50,20,Mode,40,[   0 1383 4758]
40,50,20,Median,40,[   0 1383 2992 3932 4758]
40,50,20,Mode,40,[   0 1383 4385 4758]
40,50,20,Median,40,[   0  191 1418 2992 3932 4758]
40,50,20,Mode,40,[   0  191 1383 4385 4758]
40,50,20,Median,40,[   0  191 1418 2992 3752 4385 4758]
40,50,20,Mode,40,[   0  191 1383 4385 4758]
40,50,20,Median,40,[   0  191 1371 2992 3752 4385 4758]
40,50,20,Mode,40,[   0  191 1383 4385 4758]
40,50,20,Median,40,[   0  191 1325 1871 2466 4385 4758]
40,50,20,Mode,40,[   0  191 1383 4385 4758]
40,50,20,Median,40,[   0  191 1383 4385 4758]
40,50,20,Mode,40,[   0  191  902 1383 4385 4758]
40,50,20,Median,40,[   0  191 1383 2992 3222 4385 4758]
40,50,20,Mode,40,[   0  191  902 1383 2992 3199 4385 4758]
40,50,20,Median,40,[   0  191 1383 2992 3222 4385 4658 4758]
40,50,20,Mode,40,[   0  191  902 1383 2992 3199 4385 4658 4758]
