St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 576 922]
40,50,20,Mode,40,[  0 311 472 922]
40,50,20,Median,40,[  0 310 575 922]
40,50,20,Mode,40,[  0 311 472 922]
40,50,20,Median,40,[  0 472 596 922]
40,50,20,Mode,40,[  0 472 596 922]
40,50,20,Median,40,[  0 100 310 472 596 922]
40,50,20,Mode,40,[  0 472 596 922]
40,50,20,Median,40,[  0 100 310 472 576 669 829 922]
40,50,20,Mode,40,[  0 472 596 669 922]
40,50,20,Median,40,[  0 100 256 311 472 576 669 829 922]
40,50,20,Mode,40,[  0 256 311 472 596 669 922]
40,50,20,Median,40,[  0 100 256 311 472 576 669 829 922]
40,50,20,Mode,40,[  0 256 311 472 596 669 829 922]
40,50,20,Median,40,[  0 100 256 311 472 576 669 829 922]
40,50,20,Mode,40,[  0 100 256 311 472 596 669 829 922]
40,50,20,Median,40,[  0 100 256 311 472 580 669 829 922]
40,50,20,Mode,40,[  0 100 256 311 472 596 669 829 922]
