St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  878 1249]
40,50,20,Mode,40,[   0  270  878 1249]
40,50,20,Median,40,[   0  206  777 1249]
40,50,20,Mode,40,[   0  270  878 1249]
40,50,20,Median,40,[   0  206  737  878 1114 1249]
40,50,20,Mode,40,[   0  270  737  878 1249]
40,50,20,Median,40,[   0   77  270  737  878 1114 1249]
40,50,20,Mode,40,[   0   77  270  737  878 1249]
40,50,20,Median,40,[   0   77  270  737  878 1113 1186 1249]
40,50,20,Mode,40,[   0   77  270  737  878 1113 1186 1249]
40,50,20,Median,40,[   0   77  200  270  737  878 1113 1186 1249]
40,50,20,Mode,40,[   0   77  200  270  737  878 1113 1186 1249]
40,50,20,Median,40,[   0   77  200  270  737  878 1113 1186 1249]
40,50,20,Mode,40,[   0   77  200  270  737  878 1113 1186 1249]
40,50,20,Median,40,[   0   77  200  270  737  878 1113 1186 1249]
40,50,20,Mode,40,[   0   77  200  270  737  878  928 1113 1186 1249]
40,50,20,Median,40,[   0   77  200  270  679  777  878 1113 1186 1249]
40,50,20,Mode,40,[   0   77  200  270  679  777  878  928 1113 1186 1249]
