St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1669 2554]
40,50,20,Mode,40,[   0  771 1415 2554]
40,50,20,Median,40,[   0  698 1966 2554]
40,50,20,Mode,40,[   0  771 1835 2554]
40,50,20,Median,40,[   0  289  771 1415 1966 2554]
40,50,20,Mode,40,[   0  289  771 1415 1835 2554]
40,50,20,Median,40,[   0  289  766 1415 2115 2554]
40,50,20,Mode,40,[   0  289  771 1415 2115 2554]
40,50,20,Median,40,[   0  289  766 1292 1461 1835 2115 2554]
40,50,20,Mode,40,[   0  289  771 1292 2115 2554]
40,50,20,Median,40,[   0  289  514  771 1292 1461 1835 2115 2554]
40,50,20,Mode,40,[   0  289  619  771 1292 2115 2554]
40,50,20,Median,40,[   0  289  514  771 1292 1415 1561 1835 2115 2554]
40,50,20,Mode,40,[   0  289  619  771 1292 1415 1561 1835 2115 2554]
40,50,20,Median,40,[   0  289  514  771 1292 1461 1835 2218 2554]
40,50,20,Mode,40,[   0  289  619  771 1292 2192 2554]
40,50,20,Median,40,[   0  289  514  771 1292 1415 1561 1835 2218 2554]
40,50,20,Mode,40,[   0  289  619  771 1292 1415 1561 1835 2192 2554]
