St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1145 1642]
40,50,20,Mode,40,[   0  851 1642]
40,50,20,Median,40,[   0  808 1279 1642]
40,50,20,Mode,40,[   0  851 1642]
40,50,20,Median,40,[   0   70  322  851 1279 1642]
40,50,20,Mode,40,[   0   70  322  851 1642]
40,50,20,Median,40,[   0   70  322  512  851 1279 1642]
40,50,20,Mode,40,[   0   70  322  512  851 1642]
40,50,20,Median,40,[   0   70  322  512  851 1145 1642]
40,50,20,Mode,40,[   0   70  322  512  851 1207 1363 1642]
40,50,20,Median,40,[   0   70  322  512  851 1145 1642]
40,50,20,Mode,40,[   0   70  322  512  851 1207 1363 1642]
40,50,20,Median,40,[   0   70  322  511  851 1145 1642]
40,50,20,Mode,40,[   0   70  322  512  851 1207 1363 1642]
40,50,20,Median,40,[   0   70  322  511  851  988 1207 1356 1642]
40,50,20,Mode,40,[   0   70  322  512  851  988 1207 1363 1642]
40,50,20,Median,40,[   0   70  322  511  851  988 1207 1363 1642]
40,50,20,Mode,40,[   0   70  322  512  851  988 1207 1363 1642]
