St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  722 1364 1465]
40,50,20,Median,40,[   0  278  722 1256 1465]
40,50,20,Mode,40,[   0  278  722 1364 1465]
40,50,20,Median,40,[   0  145  722 1256 1465]
40,50,20,Mode,40,[   0  159  722 1364 1465]
40,50,20,Median,40,[   0  145  722 1256 1465]
40,50,20,Mode,40,[   0  159  722  909 1364 1465]
40,50,20,Median,40,[   0  145  335  532  722  914 1256 1465]
40,50,20,Mode,40,[   0  159  447  722  909 1364 1465]
40,50,20,Median,40,[   0  145  335  532  722  914 1256 1364 1465]
40,50,20,Mode,40,[   0  159  447  722  909 1256 1364 1465]
40,50,20,Median,40,[   0  159  335  532  722  914 1256 1364 1465]
40,50,20,Mode,40,[   0   72  159  447  722  909 1256 1364 1465]
40,50,20,Median,40,[   0  159  335  447  722 1256 1465]
40,50,20,Mode,40,[   0   72  159  603  722  909 1256 1364 1465]
40,50,20,Median,40,[   0  159  335  447  722  909 1064 1256 1465]
40,50,20,Mode,40,[   0   72  159  603  722  909 1064 1256 1364 1465]
