St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1841 2189]
40,50,20,Mode,40,[   0 1032 2189]
40,50,20,Median,40,[   0  543 1081 1897 2189]
40,50,20,Mode,40,[   0  230 1032 2189]
40,50,20,Median,40,[   0  230 1118 1897 2189]
40,50,20,Mode,40,[   0  230 1032 2189]
40,50,20,Median,40,[   0  230 1032 2189]
40,50,20,Mode,40,[   0  230 1032 1331 2189]
40,50,20,Median,40,[   0  230 1032 1331 1640 1974 2189]
40,50,20,Mode,40,[   0  230 1032 1331 1776 2189]
40,50,20,Median,40,[   0  230  716 1032 1331 1640 1974 2189]
40,50,20,Mode,40,[   0  230  506  653 1032 1331 1776 1974 2189]
40,50,20,Median,40,[   0  230  543 1032 1331 1638 1840 2189]
40,50,20,Mode,40,[   0  230  653  716 1032 1331 1640 1974 2189]
40,50,20,Median,40,[   0  230  716  867 1331 1638 2189]
40,50,20,Mode,40,[   0  230  506  653  828 1032 1331 1640 1974 2189]
40,50,20,Median,40,[   0   65  230  716  867 1331 1638 2189]
40,50,20,Mode,40,[   0  230  506  653  828 1032 1331 1640 1974 2189]
