St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 588 922]
40,50,20,Mode,40,[  0 388 588 922]
40,50,20,Median,40,[  0 197 485 819 922]
40,50,20,Mode,40,[  0 312 588 819 922]
40,50,20,Median,40,[  0 197 448 588 922]
40,50,20,Mode,40,[  0 197 388 588 922]
40,50,20,Median,40,[  0 234 448 588 922]
40,50,20,Mode,40,[  0 312 388 588 922]
40,50,20,Median,40,[  0 234 448 588 859 922]
40,50,20,Mode,40,[  0 312 388 588 737 819 922]
40,50,20,Median,40,[  0 197 388 456 588 859 922]
40,50,20,Mode,40,[  0 197 388 448 588 737 819 922]
40,50,20,Median,40,[  0 197 388 456 588 736 819 922]
40,50,20,Mode,40,[  0 197 448 588 737 819 876 922]
40,50,20,Median,40,[  0 197 312 388 456 588 736 819 922]
40,50,20,Mode,40,[  0 197 312 388 448 588 737 819 876 922]
40,50,20,Median,40,[  0 196 312 388 456 588 736 819 922]
40,50,20,Mode,40,[  0 197 312 388 448 588 737 819 876 922]
