St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1085 1642]
40,50,20,Mode,40,[   0  847 1014 1642]
40,50,20,Median,40,[   0  580 1014 1642]
40,50,20,Mode,40,[   0  580 1014 1595 1642]
40,50,20,Median,40,[   0  580  847 1085 1595 1642]
40,50,20,Mode,40,[   0  580  847 1014 1595 1642]
40,50,20,Median,40,[   0  300  580  847 1085 1595 1642]
40,50,20,Mode,40,[   0  580  847 1014 1595 1642]
40,50,20,Median,40,[   0  300  580  847 1085 1595 1642]
40,50,20,Mode,40,[   0  580  847 1014 1595 1642]
40,50,20,Median,40,[   0  580  847 1014 1595 1642]
40,50,20,Mode,40,[   0  580  847 1014 1595 1642]
40,50,20,Median,40,[   0  300  566  847 1014 1595 1642]
40,50,20,Mode,40,[   0  580  847 1014 1595 1642]
40,50,20,Median,40,[   0  300  566  847 1014 1595 1642]
40,50,20,Mode,40,[   0  580  847 1014 1595 1642]
40,50,20,Median,40,[   0  300  566  847 1014 1595 1642]
40,50,20,Mode,40,[   0  580  847 1014 1595 1642]
