St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2019]
40,50,20,Mode,40,[   0  677 1831 2019]
40,50,20,Median,40,[   0  677 1174 1831 2019]
40,50,20,Mode,40,[   0  960 1831 2019]
40,50,20,Median,40,[   0  483  735 1250 1831 2019]
40,50,20,Mode,40,[   0  557  677 1488 1831 2019]
40,50,20,Median,40,[   0  955 1831 2019]
40,50,20,Mode,40,[   0  483  677 1488 1831 2019]
40,50,20,Median,40,[   0  483  677  960 1831 2019]
40,50,20,Mode,40,[   0  557  677 1488 1831 2019]
40,50,20,Median,40,[   0  483  677  960 1548 1831 2019]
40,50,20,Mode,40,[   0  557  677 1680 1831 2019]
40,50,20,Median,40,[   0  379  539  677 1548 1831 2019]
40,50,20,Mode,40,[   0  379  557  677 1680 1831 2019]
40,50,20,Median,40,[   0  379  539  677 1488 1831 2019]
40,50,20,Mode,40,[   0  379  557  677 1488 1831 1938 2019]
40,50,20,Median,40,[   0  379  539  677 1680 1831 2019]
40,50,20,Mode,40,[   0  379  557  677 1680 1831 1938 2019]
