St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 764 969]
40,50,20,Mode,40,[  0 144 764 969]
40,50,20,Median,40,[  0 144 529 969]
40,50,20,Mode,40,[  0 144 764 969]
40,50,20,Median,40,[  0 144 617 822 969]
40,50,20,Mode,40,[  0 144 464 570 969]
40,50,20,Median,40,[  0 144 464 570 764 822 969]
40,50,20,Mode,40,[  0 144 464 570 764 822 969]
40,50,20,Median,40,[  0 144 464 570 663 764 822 969]
40,50,20,Mode,40,[  0 144 464 570 698 764 822 969]
40,50,20,Median,40,[  0 144 464 570 663 764 822 926 969]
40,50,20,Mode,40,[  0 144 464 570 698 764 822 926 969]
40,50,20,Median,40,[  0 144 235 464 570 663 764 822 926 969]
40,50,20,Mode,40,[  0 144 235 464 570 698 764 822 926 969]
40,50,20,Median,40,[  0 144 235 375 464 570 663 764 822 926 969]
40,50,20,Mode,40,[  0 144 235 375 464 570 698 764 822 926 969]
40,50,20,Median,40,[  0 144 235 375 464 570 663 764 822 926 969]
40,50,20,Mode,40,[  0 144 235 375 464 570 698 764 822 926 969]
