St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 2019]
40,50,20,Mode,40,[   0   75 1786 2019]
40,50,20,Median,40,[   0  130  856 1649 2019]
40,50,20,Mode,40,[   0   75  946 2019]
40,50,20,Median,40,[   0  130  823 1409 2019]
40,50,20,Mode,40,[   0   75  946 1473 1786 2019]
40,50,20,Median,40,[   0  130  448  856 2019]
40,50,20,Mode,40,[   0   75  448  946 1473 1786 2019]
40,50,20,Median,40,[   0  130  448  775  946 1458 2019]
40,50,20,Mode,40,[   0   75  448  719  946 1473 1786 2019]
40,50,20,Median,40,[   0  130  448  775  946 1649 1821 2019]
40,50,20,Mode,40,[   0  448  719 1649 1786 2019]
40,50,20,Median,40,[   0  130  448  719 1161 1649 1821 2019]
40,50,20,Mode,40,[   0  448  719  946 1161 1649 1786 2019]
40,50,20,Median,40,[   0  448  719 1161 1649 1821 2019]
40,50,20,Mode,40,[   0   75  130  448  719  946 1161 1649 1786 2019]
40,50,20,Median,40,[   0  448  719 1161 1649 1821 2019]
40,50,20,Mode,40,[   0   75  130  448  719  946 1161 1649 1786 2019]
