St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1627 2017]
40,50,20,Mode,40,[   0  834 1334 2017]
40,50,20,Median,40,[   0  252 1627 2017]
40,50,20,Mode,40,[   0  184 1136 1334 2017]
40,50,20,Median,40,[   0  252  763 2017]
40,50,20,Mode,40,[   0  184  834 1334 2017]
40,50,20,Median,40,[   0  184  501 2017]
40,50,20,Mode,40,[   0  184  834 1334 2017]
40,50,20,Median,40,[   0  184  501 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  184  834 1334 1627 1856 2017]
40,50,20,Median,40,[   0  184 1136 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  184 1136 1334 1627 1856 2017]
40,50,20,Median,40,[   0  184  460  600  773 1136 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  184  460  600 1136 1334 1627 1856 2017]
40,50,20,Median,40,[   0  184  460  600  773 1136 1334 1627 1767 2017]
40,50,20,Mode,40,[   0  184  460  600 1136 1334 1627 1767 2017]
40,50,20,Median,40,[   0  184  600  773 1136 1334 1627 1767 2017]
40,50,20,Mode,40,[   0  184  460  600 1136 1334 1627 1767 2017]
