St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 2017]
40,50,20,Mode,40,[   0  760 1372 2017]
40,50,20,Median,40,[   0  301 1537 2017]
40,50,20,Mode,40,[   0  404  760 2017]
40,50,20,Median,40,[   0  118 1130 2017]
40,50,20,Mode,40,[   0  404  760 1372 1537 2017]
40,50,20,Median,40,[   0  118 1109 1454 2017]
40,50,20,Mode,40,[   0  404 1130 1857 2017]
40,50,20,Median,40,[   0  105  404 1109 1454 2017]
40,50,20,Mode,40,[   0  105  404 1130 1857 2017]
40,50,20,Median,40,[   0  105  404 1109 1664 1857 2017]
40,50,20,Mode,40,[   0  105  404  760 1130 1372 1537 1857 2017]
40,50,20,Median,40,[   0  105  404 1109 1372 1537 1672 1857 2017]
40,50,20,Mode,40,[   0  105  404 1130 1372 1537 1664 1857 2017]
40,50,20,Median,40,[   0  105  404  580  804 1109 1372 1537 1672 1857 2017]
40,50,20,Mode,40,[   0  105  404 1130 1372 1537 1664 1857 2017]
40,50,20,Median,40,[   0  105  404 1130 1372 1537 1672 1857 2017]
40,50,20,Mode,40,[   0  105  404 1130 1372 1537 1664 1857 2017]
