St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3018 3353]
40,50,20,Mode,40,[   0 3272 3353]
40,50,20,Median,40,[   0  165 1052 3018 3353]
40,50,20,Mode,40,[   0  165 1052 3272 3353]
40,50,20,Median,40,[   0  165 1052 2411 3272 3353]
40,50,20,Mode,40,[   0 1052 2008 3272 3353]
40,50,20,Median,40,[   0  165  760 1088 2411 3272 3353]
40,50,20,Mode,40,[   0  165  489 2008 3272 3353]
40,50,20,Median,40,[   0  165  760 1088 2008 2556 3272 3353]
40,50,20,Mode,40,[   0  165  489 2008 3272 3353]
40,50,20,Median,40,[   0  165  700 1052 1300 2008 2556 3272 3353]
40,50,20,Mode,40,[   0  165  489 1052 1224 2008 3272 3353]
40,50,20,Median,40,[   0  165  700 1052 1300 2008 2864 3272 3353]
40,50,20,Mode,40,[   0  165  489 1052 1224 2008 3018 3272 3353]
40,50,20,Median,40,[   0  165  489  773 1052 1300 2008 2864 3272 3353]
40,50,20,Mode,40,[   0  165  403  773 1052 1224 2008 3018 3272 3353]
40,50,20,Median,40,[   0  165  489  773 1052 1300 2008 3018 3272 3353]
40,50,20,Mode,40,[   0  165  403  773 1052 1224 2008 2372 2706 3018 3272 3353]
