St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  744 1046]
40,50,20,Mode,40,[   0   50  744 1046]
40,50,20,Median,40,[   0   50  516  744 1046]
40,50,20,Mode,40,[   0   50  552  744 1046]
40,50,20,Median,40,[   0   50  516  744  842 1046]
40,50,20,Mode,40,[   0   50  552  744  842 1046]
40,50,20,Median,40,[   0   50  413  556  744  842 1046]
40,50,20,Mode,40,[   0   50  413  552  744  842 1046]
40,50,20,Median,40,[   0   50  413  556  744  842 1046]
40,50,20,Mode,40,[   0   50  413  552  744  842 1046]
40,50,20,Median,40,[   0   50  150  413  556  744  842 1046]
40,50,20,Mode,40,[   0   50  150  413  552  744  842 1046]
40,50,20,Median,40,[   0   50  150  413  556  697  744  842 1046]
40,50,20,Mode,40,[   0   50  150  413  552  744  842 1046]
40,50,20,Median,40,[   0   50  150  416  556  697  744  842 1046]
40,50,20,Mode,40,[   0   50  150  413  552  744  842 1046]
40,50,20,Median,40,[   0   50  150  416  552  697  744  842 1046]
40,50,20,Mode,40,[   0   50  150  413  552  744  842 1046]
