St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  641 1046]
40,50,20,Mode,40,[   0  104  646 1046]
40,50,20,Median,40,[   0  104 1005 1046]
40,50,20,Mode,40,[   0  104  646 1005 1046]
40,50,20,Median,40,[   0  515  646 1005 1046]
40,50,20,Mode,40,[   0  515  646 1005 1046]
40,50,20,Median,40,[   0  558  646 1005 1046]
40,50,20,Mode,40,[   0  558  646 1005 1046]
40,50,20,Median,40,[   0  104  202  515  558  646 1005 1046]
40,50,20,Mode,40,[   0  104  202  515  558  646 1005 1046]
40,50,20,Median,40,[   0  104  202  515  558  646 1005 1046]
40,50,20,Mode,40,[   0  104  202  515  558  646 1005 1046]
40,50,20,Median,40,[   0  104  202  515  558  646 1005 1046]
40,50,20,Mode,40,[   0  104  202  515  558  646 1005 1046]
40,50,20,Median,40,[   0  104  202  515  558  646 1005 1046]
40,50,20,Mode,40,[   0  104  202  515  558  646 1005 1046]
40,50,20,Median,40,[   0  104  202  515  558  646 1005 1046]
40,50,20,Mode,40,[   0  104  202  515  558  646 1005 1046]
