St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2993 4285]
40,50,20,Mode,40,[   0 1091 3086 4285]
40,50,20,Median,40,[   0  369 1091 2993 4285]
40,50,20,Mode,40,[   0 1091 3086 4285]
40,50,20,Median,40,[   0  296 1091 2993 4285]
40,50,20,Mode,40,[   0   96 1091 2006 3086 4285]
40,50,20,Median,40,[   0  296 1091 2613 3048 4285]
40,50,20,Mode,40,[   0   96 1091 2006 3086 4285]
40,50,20,Median,40,[   0  296 1091 2006 3048 4285]
40,50,20,Mode,40,[   0   96 1091 2006 3086 4285]
40,50,20,Median,40,[   0  296 1091 2006 3048 4285]
40,50,20,Mode,40,[   0   96 1091 2006 3086 4285]
40,50,20,Median,40,[   0  296 1091 2006 3048 4285]
40,50,20,Mode,40,[   0   96 1091 2006 3086 4285]
40,50,20,Median,40,[   0  296 1091 2006 2945 3086 4285]
40,50,20,Mode,40,[   0   96 1091 2006 2945 3086 4285]
40,50,20,Median,40,[   0  369 1091 2006 2945 3086 4285]
40,50,20,Mode,40,[   0  369 1091 2006 2945 3086 4285]
