St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1185 1419]
40,50,20,Mode,40,[   0   47 1187 1419]
40,50,20,Median,40,[   0   54  960 1187 1419]
40,50,20,Mode,40,[   0   47  964 1187 1419]
40,50,20,Median,40,[   0   54  962 1187 1419]
40,50,20,Mode,40,[   0   47  964 1187 1419]
40,50,20,Median,40,[   0   54  962 1187 1419]
40,50,20,Mode,40,[   0   47  964 1187 1419]
40,50,20,Median,40,[   0   54  962 1187 1252 1419]
40,50,20,Mode,40,[   0   47  964 1187 1252 1419]
40,50,20,Median,40,[   0   54  962 1187 1252 1419]
40,50,20,Mode,40,[   0   47  964 1187 1252 1419]
40,50,20,Median,40,[   0   54  962 1187 1252 1419]
40,50,20,Mode,40,[   0   47  964 1187 1252 1419]
40,50,20,Median,40,[   0   54  960 1187 1252 1419]
40,50,20,Mode,40,[   0   47  964 1187 1252 1419]
40,50,20,Median,40,[   0   54  960 1187 1252 1419]
40,50,20,Mode,40,[   0   47  964 1187 1252 1419]
