St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  203  419 1589 1911]
40,50,20,Mode,40,[   0  203  419 1589 1911]
40,50,20,Median,40,[   0  203  419 1589 1911]
40,50,20,Mode,40,[   0  203  419 1589 1911]
40,50,20,Median,40,[   0  203  419 1589 1791 1911]
40,50,20,Mode,40,[   0  203  419 1589 1787 1911]
40,50,20,Median,40,[   0  203  419 1589 1791 1911]
40,50,20,Mode,40,[   0  203  419 1589 1787 1911]
40,50,20,Median,40,[   0  203  419 1589 1791 1911]
40,50,20,Mode,40,[   0  203  419 1589 1787 1911]
40,50,20,Median,40,[   0  203  244  307  419 1589 1791 1911]
40,50,20,Mode,40,[   0  203  244  307  419 1589 1787 1911]
40,50,20,Median,40,[   0  203  244  307  419 1589 1791 1911]
40,50,20,Mode,40,[   0  203  244  307  419 1589 1787 1911]
40,50,20,Median,40,[   0  203  244  307  419 1589 1791 1911]
40,50,20,Mode,40,[   0  203  244  307  419 1589 1787 1911]
