St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  887 1264]
40,50,20,Mode,40,[   0  825 1264]
40,50,20,Median,40,[   0  243  499  887 1264]
40,50,20,Mode,40,[   0  301  480  825 1264]
40,50,20,Median,40,[   0  243  480  825 1182 1264]
40,50,20,Mode,40,[   0  301  480  825 1182 1264]
40,50,20,Median,40,[   0   43  301  489  825 1182 1264]
40,50,20,Mode,40,[   0   43  301  480  825 1182 1264]
40,50,20,Median,40,[   0   43  301  480  674 1182 1264]
40,50,20,Mode,40,[   0   43  301  480  678  825 1182 1264]
40,50,20,Median,40,[   0   43  301  480  678  825 1182 1264]
40,50,20,Mode,40,[   0   43  301  480  678  825 1182 1264]
40,50,20,Median,40,[   0   43  301  480  579  825 1182 1264]
40,50,20,Mode,40,[   0   43  301  480  546  825 1182 1264]
40,50,20,Median,40,[   0   43  243  480  579  825 1182 1264]
40,50,20,Mode,40,[   0   43  243  480  546  825 1182 1264]
40,50,20,Median,40,[   0   43  243  480  546  825  887 1012 1182 1264]
40,50,20,Mode,40,[   0   43  243  480  678  825  887 1012 1182 1264]
