St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2120]
40,50,20,Mode,40,[   0  817 1828 2120]
40,50,20,Median,40,[   0  447 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  447 1261 1828 2120]
40,50,20,Mode,40,[   0  447 1304 1828 2120]
40,50,20,Median,40,[   0  472 1261 1828 2120]
40,50,20,Mode,40,[   0  447 1304 1828 2120]
40,50,20,Median,40,[   0  472 1304 1828 2120]
40,50,20,Mode,40,[   0  447 1304 1828 2120]
40,50,20,Median,40,[   0  472  672  860 1219 1828 2120]
40,50,20,Mode,40,[   0  447 1304 1828 2120]
40,50,20,Median,40,[   0  472  672  860 1304 1828 2120]
40,50,20,Mode,40,[   0  447 1304 1828 2120]
40,50,20,Median,40,[   0  472  672  860 1304 1828 2120]
40,50,20,Mode,40,[   0  447 1304 1828 2120]
40,50,20,Median,40,[   0  472  672  860 1304 1828 2120]
40,50,20,Mode,40,[   0  447  672  739 1304 1828 2120]
