St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 3353]
40,50,20,Mode,40,[   0 1538 3353]
40,50,20,Median,40,[   0 1538 3353]
40,50,20,Mode,40,[   0 1538 3353]
40,50,20,Median,40,[   0 1538 3353]
40,50,20,Mode,40,[   0 1538 1925 3353]
40,50,20,Median,40,[   0 1538 1925 2375 3214 3353]
40,50,20,Mode,40,[   0 1538 1925 2375 3214 3353]
40,50,20,Median,40,[   0 1538 1925 2972 3214 3353]
40,50,20,Mode,40,[   0 1538 1925 2972 3214 3353]
40,50,20,Median,40,[   0 1538 1925 2972 3214 3353]
40,50,20,Mode,40,[   0 1538 1925 2972 3214 3353]
40,50,20,Median,40,[   0 1538 1925 2972 3214 3353]
40,50,20,Mode,40,[   0 1538 1925 2972 3214 3353]
40,50,20,Median,40,[   0 1538 1925 2972 3214 3353]
40,50,20,Mode,40,[   0 1538 1925 2972 3214 3353]
40,50,20,Median,40,[   0 1538 1925 2972 3214 3353]
40,50,20,Mode,40,[   0 1538 1925 2972 3214 3353]
