St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1370 2591 2824]
40,50,20,Median,40,[   0 1400 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0 1370 1808 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1808 2067 2591 2824]
40,50,20,Median,40,[   0 1400 1808 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1808 2067 2591 2824]
40,50,20,Median,40,[   0 1400 1808 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1808 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1808 2067 2591 2824]
40,50,20,Mode,40,[   0 1043 1370 1808 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1808 2067 2591 2824]
40,50,20,Mode,40,[   0 1043 1370 1808 2067 2663 2824]
40,50,20,Median,40,[   0 1043 1400 1808 1978 2067 2591 2824]
40,50,20,Mode,40,[   0 1043 1370 1808 1978 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1808 1978 2067 2591 2824]
40,50,20,Mode,40,[   0 1043 1370 1808 1978 2067 2663 2824]
