St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2759]
40,50,20,Mode,40,[   0 1159 2759]
40,50,20,Median,40,[   0 1159 2759]
40,50,20,Mode,40,[   0 1159 2759]
40,50,20,Median,40,[   0 1159 2025 2335 2759]
40,50,20,Mode,40,[   0 1159 2032 2376 2759]
40,50,20,Median,40,[   0 1169 2025 2335 2759]
40,50,20,Mode,40,[   0 1159 2032 2376 2759]
40,50,20,Median,40,[   0 1159 2025 2335 2759]
40,50,20,Mode,40,[   0 1159 2032 2376 2759]
40,50,20,Median,40,[   0 1159 2025 2376 2759]
40,50,20,Mode,40,[   0 1159 2032 2376 2759]
40,50,20,Median,40,[   0 1159 2025 2376 2759]
40,50,20,Mode,40,[   0 1159 2032 2376 2759]
40,50,20,Median,40,[   0 1159 2032 2376 2759]
40,50,20,Mode,40,[   0 1159 2032 2376 2759]
40,50,20,Median,40,[   0  259  963 1361 2032 2376 2759]
40,50,20,Mode,40,[   0  259  963 1339 2032 2376 2759]
