St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2017]
40,50,20,Mode,40,[   0  609 2017]
40,50,20,Median,40,[   0  550 2017]
40,50,20,Mode,40,[   0  609 2017]
40,50,20,Median,40,[   0  325  609 2017]
40,50,20,Mode,40,[   0  325  609 1467 2017]
40,50,20,Median,40,[   0  325  609 1068 1907 2017]
40,50,20,Mode,40,[   0  325  609 1907 2017]
40,50,20,Median,40,[   0  301  609 1907 2017]
40,50,20,Mode,40,[   0  325  609 1907 2017]
40,50,20,Median,40,[   0  325  609 1467 1660 1907 2017]
40,50,20,Mode,40,[   0  325  609 1467 1607 1907 2017]
40,50,20,Median,40,[   0  301  718 1116 1467 1660 1907 2017]
40,50,20,Mode,40,[   0  325  609  733 1467 1607 1907 2017]
40,50,20,Median,40,[   0  325  718 1116 1467 1607 1907 2017]
40,50,20,Mode,40,[   0  325  609  733 1467 1607 1907 2017]
40,50,20,Median,40,[   0  325  514  733 1116 1467 1660 1907 2017]
40,50,20,Mode,40,[   0  325  491  733 1467 1607 1907 2017]
