St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1046]
40,50,20,Mode,40,[   0  169  802 1046]
40,50,20,Median,40,[   0  169  438  802 1046]
40,50,20,Mode,40,[   0  169  438  802 1046]
40,50,20,Median,40,[   0  169  395  542  802 1046]
40,50,20,Mode,40,[   0  542  802 1046]
40,50,20,Median,40,[   0  169  395  542  802  967 1046]
40,50,20,Mode,40,[   0  542  802  967 1046]
40,50,20,Median,40,[   0  542  802  967 1046]
40,50,20,Mode,40,[   0  169  280  542  802  967 1046]
40,50,20,Median,40,[   0  169  280  423  542  802  967 1046]
40,50,20,Mode,40,[   0  114  169  280  542  802  967 1046]
40,50,20,Median,40,[   0  169  280  423  542  735  802  967 1046]
40,50,20,Mode,40,[   0  114  169  280  542  735  802  967 1046]
40,50,20,Median,40,[   0  169  280  395  438  542  735  802  967 1046]
40,50,20,Mode,40,[   0  114  169  395  438  542  735  802  967 1046]
40,50,20,Median,40,[   0  169  280  395  438  542  735  802  967 1046]
40,50,20,Mode,40,[   0  114  169  395  438  542  735  802  967 1046]
