St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2390 2812]
40,50,20,Mode,40,[   0 1458 2390 2812]
40,50,20,Median,40,[   0  616 1458 2390 2812]
40,50,20,Mode,40,[   0  616 1458 2390 2812]
40,50,20,Median,40,[   0  616 1458 2682 2812]
40,50,20,Mode,40,[   0  616 1458 2682 2812]
40,50,20,Median,40,[   0  356  759 1458 2360 2682 2812]
40,50,20,Mode,40,[   0  616 1458 2682 2812]
40,50,20,Median,40,[   0  356  759 1458 2216 2457 2710 2812]
40,50,20,Mode,40,[   0  400  616 1458 2281 2390 2682 2812]
40,50,20,Median,40,[   0  716 1458 2216 2457 2710 2812]
40,50,20,Mode,40,[   0  400  616 1458 2281 2390 2682 2812]
40,50,20,Median,40,[   0  616 1458 2216 2457 2710 2812]
40,50,20,Mode,40,[   0  400  616 1458 2281 2390 2682 2812]
40,50,20,Median,40,[   0  616 1458 2216 2457 2710 2812]
40,50,20,Mode,40,[   0  400  616 1458 2281 2390 2682 2812]
40,50,20,Median,40,[   0  219  400  616 1458 2216 2457 2710 2812]
40,50,20,Mode,40,[   0  219  400  616 1458 2281 2390 2682 2812]
